"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";3;"richness";160
"gateway_117_connectance";"connectance";3;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";3;"degree.shannon";5,06571643414776
"gateway_117_connectance";"connectance";3;"degree.mean";36,81875
"gateway_117_connectance";"connectance";3;"degree.sd";5,04678972000889
"gateway_117_connectance";"connectance";3;"degree.skewness";-0,083831323636678
"gateway_117_connectance";"connectance";3;"degree.kurtosis";2,79952057607533
"gateway_117_connectance";"connectance";3;"modularity.betweenness";0,0408330699382009
"gateway_117_connectance";"connectance";3;"modularity.infomap";0
"gateway_117_connectance";"connectance";3;"nestedness";11,2474479702011
"gateway_117_connectance";"connectance";3;"centrality.degree";0,117267733460712
"gateway_117_connectance";"connectance";3;"centrality.eigen";0,0567868730756314
"gateway_117_connectance";"connectance";3;"interaction.overlap";0,23321270044691
"gateway_117_connectance";"connectance";3;"link.density";36,81875
