"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";98;"richness";50
"gateway_110_connectance";"connectance";98;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";98;"degree.shannon";3,88509415483933
"gateway_110_connectance";"connectance";98;"degree.mean";10,62
"gateway_110_connectance";"connectance";98;"degree.sd";2,48168803643892
"gateway_110_connectance";"connectance";98;"degree.skewness";0,247873759204338
"gateway_110_connectance";"connectance";98;"degree.kurtosis";2,93277773298009
"gateway_110_connectance";"connectance";98;"modularity.betweenness";0,121663988991385
"gateway_110_connectance";"connectance";98;"modularity.infomap";0
"gateway_110_connectance";"connectance";98;"nestedness";10,85688551811
"gateway_110_connectance";"connectance";98;"centrality.degree";0,120748299319728
"gateway_110_connectance";"connectance";98;"centrality.eigen";0,104491769500311
"gateway_110_connectance";"connectance";98;"interaction.overlap";0,220116066086159
"gateway_110_connectance";"connectance";98;"link.density";10,62
