"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";96;"richness";110
"gateway_159_connectance";"connectance";96;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";96;"degree.shannon";4,67673550954249
"gateway_159_connectance";"connectance";96;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";96;"degree.sd";3,81831982752288
"gateway_159_connectance";"connectance";96;"degree.skewness";0,17820824012413
"gateway_159_connectance";"connectance";96;"degree.kurtosis";3,21447939059064
"gateway_159_connectance";"connectance";96;"modularity.betweenness";0,0764943100402519
"gateway_159_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";96;"nestedness";9,21140486011364
"gateway_159_connectance";"connectance";96;"centrality.degree";0,0829085966700646
"gateway_159_connectance";"connectance";96;"centrality.eigen";0,0897802273219018
"gateway_159_connectance";"connectance";96;"interaction.overlap";0,162849225213585
"gateway_159_connectance";"connectance";96;"link.density";17,5545454545455
