"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";73;"richness";22
"mangal_1066_connectance";"connectance";73;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";73;"degree.shannon";3,05704341105957
"mangal_1066_connectance";"connectance";73;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";73;"degree.sd";1,90067201603909
"mangal_1066_connectance";"connectance";73;"degree.skewness";-0,0779651407492249
"mangal_1066_connectance";"connectance";73;"degree.kurtosis";1,89375748727097
"mangal_1066_connectance";"connectance";73;"modularity.betweenness";0,141885210236937
"mangal_1066_connectance";"connectance";73;"modularity.infomap";0
"mangal_1066_connectance";"connectance";73;"nestedness";16,2743935958222
"mangal_1066_connectance";"connectance";73;"centrality.degree";0,185714285714286
"mangal_1066_connectance";"connectance";73;"centrality.eigen";0,121514216476096
"mangal_1066_connectance";"connectance";73;"interaction.overlap";0,357316633499693
"mangal_1066_connectance";"connectance";73;"link.density";7,22727272727273
