"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";50;"richness";53
"gateway_265_connectance";"connectance";50;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";50;"degree.shannon";3,94702544239391
"gateway_265_connectance";"connectance";50;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";50;"degree.sd";3,02085157977907
"gateway_265_connectance";"connectance";50;"degree.skewness";0,20096247242692
"gateway_265_connectance";"connectance";50;"degree.kurtosis";2,5489032785395
"gateway_265_connectance";"connectance";50;"modularity.betweenness";0,0892153270897269
"gateway_265_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";50;"nestedness";12,7351290070893
"gateway_265_connectance";"connectance";50;"centrality.degree";0,164027149321267
"gateway_265_connectance";"connectance";50;"centrality.eigen";0,0936885846220154
"gateway_265_connectance";"connectance";50;"interaction.overlap";0,269794104171717
"gateway_265_connectance";"connectance";50;"link.density";13,9056603773585
