"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";15;"richness";38
"mangal_1247_connectance";"connectance";15;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";15;"degree.shannon";3,56812141014893
"mangal_1247_connectance";"connectance";15;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";15;"degree.sd";2,60334067033181
"mangal_1247_connectance";"connectance";15;"degree.skewness";0,432196245580785
"mangal_1247_connectance";"connectance";15;"degree.kurtosis";2,91851475786708
"mangal_1247_connectance";"connectance";15;"modularity.betweenness";0,168493111075771
"mangal_1247_connectance";"connectance";15;"modularity.infomap";0
"mangal_1247_connectance";"connectance";15;"nestedness";9,84016398490083
"mangal_1247_connectance";"connectance";15;"centrality.degree";0,147147147147147
"mangal_1247_connectance";"connectance";15;"centrality.eigen";0,206775690248726
"mangal_1247_connectance";"connectance";15;"interaction.overlap";0,192387491903771
"mangal_1247_connectance";"connectance";15;"link.density";6,92105263157895
