"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";23;"richness";41
"gateway_268_connectance";"connectance";23;"connectance";0,25
"gateway_268_connectance";"connectance";23;"degree.shannon";3,67290832579273
"gateway_268_connectance";"connectance";23;"degree.mean";10
"gateway_268_connectance";"connectance";23;"degree.sd";2,92403830344269
"gateway_268_connectance";"connectance";23;"degree.skewness";0,589217658519878
"gateway_268_connectance";"connectance";23;"degree.kurtosis";2,53016312711604
"gateway_268_connectance";"connectance";23;"modularity.betweenness";0,119518143961927
"gateway_268_connectance";"connectance";23;"modularity.infomap";0
"gateway_268_connectance";"connectance";23;"nestedness";11,3408461457242
"gateway_268_connectance";"connectance";23;"centrality.degree";0,155128205128205
"gateway_268_connectance";"connectance";23;"centrality.eigen";0,102559476531254
"gateway_268_connectance";"connectance";23;"interaction.overlap";0,247023420032827
"gateway_268_connectance";"connectance";23;"link.density";10
