"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";14;"richness";50
"gateway_262_connectance";"connectance";14;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";14;"degree.shannon";3,88497522183412
"gateway_262_connectance";"connectance";14;"degree.mean";14
"gateway_262_connectance";"connectance";14;"degree.sd";3,29501788419166
"gateway_262_connectance";"connectance";14;"degree.skewness";0,27314666063522
"gateway_262_connectance";"connectance";14;"degree.kurtosis";2,02526994177172
"gateway_262_connectance";"connectance";14;"modularity.betweenness";0,0845153061224489
"gateway_262_connectance";"connectance";14;"modularity.infomap";0
"gateway_262_connectance";"connectance";14;"nestedness";15,115812922256
"gateway_262_connectance";"connectance";14;"centrality.degree";0,159013605442177
"gateway_262_connectance";"connectance";14;"centrality.eigen";0,0859001803670045
"gateway_262_connectance";"connectance";14;"interaction.overlap";0,286616399591386
"gateway_262_connectance";"connectance";14;"link.density";14
