"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";50;"richness";21
"mangal_1525_connectance";"connectance";50;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";50;"degree.shannon";2,97531225947327
"mangal_1525_connectance";"connectance";50;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";50;"degree.sd";1,66189793967763
"mangal_1525_connectance";"connectance";50;"degree.skewness";-0,0761361388060441
"mangal_1525_connectance";"connectance";50;"degree.kurtosis";2,19394173602854
"mangal_1525_connectance";"connectance";50;"modularity.betweenness";0,359445983379501
"mangal_1525_connectance";"connectance";50;"modularity.infomap";0
"mangal_1525_connectance";"connectance";50;"nestedness";13,2063492063492
"mangal_1525_connectance";"connectance";50;"centrality.degree";0,210526315789474
"mangal_1525_connectance";"connectance";50;"centrality.eigen";0,18138820717241
"mangal_1525_connectance";"connectance";50;"interaction.overlap";0,229023332424693
"mangal_1525_connectance";"connectance";50;"link.density";4,52380952380952
