"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";64;"richness";33
"gateway_206_connectance";"connectance";64;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";64;"degree.shannon";3,47730654003429
"gateway_206_connectance";"connectance";64;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";64;"degree.sd";2,79440729336511
"gateway_206_connectance";"connectance";64;"degree.skewness";-0,396055787435807
"gateway_206_connectance";"connectance";64;"degree.kurtosis";3,40925352704836
"gateway_206_connectance";"connectance";64;"modularity.betweenness";0,0671224376731303
"gateway_206_connectance";"connectance";64;"modularity.infomap";0
"gateway_206_connectance";"connectance";64;"nestedness";18,4198345081314
"gateway_206_connectance";"connectance";64;"centrality.degree";0,169354838709677
"gateway_206_connectance";"connectance";64;"centrality.eigen";0,0661186052281195
"gateway_206_connectance";"connectance";64;"interaction.overlap";0,442310588691685
"gateway_206_connectance";"connectance";64;"link.density";14,3939393939394
