"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";57;"richness";38
"mangal_1247_connectance";"connectance";57;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";57;"degree.shannon";3,56816186536715
"mangal_1247_connectance";"connectance";57;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";57;"degree.sd";2,68510988196687
"mangal_1247_connectance";"connectance";57;"degree.skewness";0,832199852739852
"mangal_1247_connectance";"connectance";57;"degree.kurtosis";2,76113156824601
"mangal_1247_connectance";"connectance";57;"modularity.betweenness";0,185870838092209
"mangal_1247_connectance";"connectance";57;"modularity.infomap";0
"mangal_1247_connectance";"connectance";57;"nestedness";9,46502722818512
"mangal_1247_connectance";"connectance";57;"centrality.degree";0,193693693693694
"mangal_1247_connectance";"connectance";57;"centrality.eigen";0,145003552120565
"mangal_1247_connectance";"connectance";57;"interaction.overlap";0,185728241841874
"mangal_1247_connectance";"connectance";57;"link.density";6,92105263157895
