"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";55;"richness";40
"gateway_179_connectance";"connectance";55;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";55;"degree.shannon";3,66801019096497
"gateway_179_connectance";"connectance";55;"degree.mean";12,325
"gateway_179_connectance";"connectance";55;"degree.sd";2,48469675186288
"gateway_179_connectance";"connectance";55;"degree.skewness";-0,499602297377185
"gateway_179_connectance";"connectance";55;"degree.kurtosis";2,58027406934187
"gateway_179_connectance";"connectance";55;"modularity.betweenness";0,0866594801871226
"gateway_179_connectance";"connectance";55;"modularity.infomap";0
"gateway_179_connectance";"connectance";55;"nestedness";17,270155592271
"gateway_179_connectance";"connectance";55;"centrality.degree";0,176788124156545
"gateway_179_connectance";"connectance";55;"centrality.eigen";0,0849684105370386
"gateway_179_connectance";"connectance";55;"interaction.overlap";0,312802568229817
"gateway_179_connectance";"connectance";55;"link.density";12,325
