"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";44;"richness";20
"mangal_1595_connectance";"connectance";44;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";44;"degree.shannon";2,95668509661108
"mangal_1595_connectance";"connectance";44;"degree.mean";8,4
"mangal_1595_connectance";"connectance";44;"degree.sd";2,52148661246537
"mangal_1595_connectance";"connectance";44;"degree.skewness";1,3532601456784
"mangal_1595_connectance";"connectance";44;"degree.kurtosis";4,12907328625937
"mangal_1595_connectance";"connectance";44;"modularity.betweenness";0,0995960884353742
"mangal_1595_connectance";"connectance";44;"modularity.infomap";0
"mangal_1595_connectance";"connectance";44;"nestedness";23,6235380116959
"mangal_1595_connectance";"connectance";44;"centrality.degree";0,187134502923977
"mangal_1595_connectance";"connectance";44;"centrality.eigen";0,0819060521578915
"mangal_1595_connectance";"connectance";44;"interaction.overlap";0,439261271412066
"mangal_1595_connectance";"connectance";44;"link.density";8,4
