"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";85;"richness";29
"gateway_239_connectance";"connectance";85;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";85;"degree.shannon";3,30496209172763
"gateway_239_connectance";"connectance";85;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";85;"degree.sd";2,17294152632953
"gateway_239_connectance";"connectance";85;"degree.skewness";-0,237196001956261
"gateway_239_connectance";"connectance";85;"degree.kurtosis";2,42478548331664
"gateway_239_connectance";"connectance";85;"modularity.betweenness";0,204977753889337
"gateway_239_connectance";"connectance";85;"modularity.infomap";0
"gateway_239_connectance";"connectance";85;"nestedness";12,720501993901
"gateway_239_connectance";"connectance";85;"centrality.degree";0,205026455026455
"gateway_239_connectance";"connectance";85;"centrality.eigen";0,157821788596952
"gateway_239_connectance";"connectance";85;"interaction.overlap";0,226923429607283
"gateway_239_connectance";"connectance";85;"link.density";6,31034482758621
