"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";58;"richness";28
"mangal_85_connectance";"connectance";58;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";58;"degree.shannon";3,23625119909589
"mangal_85_connectance";"connectance";58;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";58;"degree.sd";1,7411909808364
"mangal_85_connectance";"connectance";58;"degree.skewness";0,411194380686592
"mangal_85_connectance";"connectance";58;"degree.kurtosis";2,4568314099577
"mangal_85_connectance";"connectance";58;"modularity.betweenness";0,361404958677686
"mangal_85_connectance";"connectance";58;"modularity.infomap";0
"mangal_85_connectance";"connectance";58;"nestedness";5,46012849584278
"mangal_85_connectance";"connectance";58;"centrality.degree";0,176638176638177
"mangal_85_connectance";"connectance";58;"centrality.eigen";0,251738724728228
"mangal_85_connectance";"connectance";58;"interaction.overlap";0,153410379303236
"mangal_85_connectance";"connectance";58;"link.density";3,92857142857143
