"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";96;"richness";20
"gateway_251_connectance";"connectance";96;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";96;"degree.shannon";2,9423476575676
"gateway_251_connectance";"connectance";96;"degree.mean";6,2
"gateway_251_connectance";"connectance";96;"degree.sd";2,06728909698821
"gateway_251_connectance";"connectance";96;"degree.skewness";0,642489901890543
"gateway_251_connectance";"connectance";96;"degree.kurtosis";4,92120653255357
"gateway_251_connectance";"connectance";96;"modularity.betweenness";0,215238033298647
"gateway_251_connectance";"connectance";96;"modularity.infomap";0
"gateway_251_connectance";"connectance";96;"nestedness";17,1907894736842
"gateway_251_connectance";"connectance";96;"centrality.degree";0,304093567251462
"gateway_251_connectance";"connectance";96;"centrality.eigen";0,141407256498695
"gateway_251_connectance";"connectance";96;"interaction.overlap";0,32175212395104
"gateway_251_connectance";"connectance";96;"link.density";6,2
