"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";62;"richness";20
"mangal_3259_connectance";"connectance";62;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";62;"degree.shannon";2,92974177492344
"mangal_3259_connectance";"connectance";62;"degree.mean";6
"mangal_3259_connectance";"connectance";62;"degree.sd";2,05195670417031
"mangal_3259_connectance";"connectance";62;"degree.skewness";-0,75
"mangal_3259_connectance";"connectance";62;"degree.kurtosis";3,025
"mangal_3259_connectance";"connectance";62;"modularity.betweenness";0,175659722222222
"mangal_3259_connectance";"connectance";62;"modularity.infomap";0
"mangal_3259_connectance";"connectance";62;"nestedness";15,2584586466165
"mangal_3259_connectance";"connectance";62;"centrality.degree";0,298245614035088
"mangal_3259_connectance";"connectance";62;"centrality.eigen";0,165912363586226
"mangal_3259_connectance";"connectance";62;"interaction.overlap";0,318107674188557
"mangal_3259_connectance";"connectance";62;"link.density";6
