"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";50;"richness";144
"gateway_035_connectance";"connectance";50;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";50;"degree.shannon";4,95441821566356
"gateway_035_connectance";"connectance";50;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";50;"degree.sd";5,0904360176746
"gateway_035_connectance";"connectance";50;"degree.skewness";0,585182814237178
"gateway_035_connectance";"connectance";50;"degree.kurtosis";3,32818117458078
"gateway_035_connectance";"connectance";50;"modularity.betweenness";0,0518465975521454
"gateway_035_connectance";"connectance";50;"modularity.infomap";0
"gateway_035_connectance";"connectance";50;"nestedness";9,87786430383242
"gateway_035_connectance";"connectance";50;"centrality.degree";0,105387570176303
"gateway_035_connectance";"connectance";50;"centrality.eigen";0,0740743759687927
"gateway_035_connectance";"connectance";50;"interaction.overlap";0,201926470121038
"gateway_035_connectance";"connectance";50;"link.density";28,6319444444444
