"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";18;"richness";31
"gateway_090_connectance";"connectance";18;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";18;"degree.shannon";3,40083492546481
"gateway_090_connectance";"connectance";18;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";18;"degree.sd";2,37595481655746
"gateway_090_connectance";"connectance";18;"degree.skewness";-0,258865279084039
"gateway_090_connectance";"connectance";18;"degree.kurtosis";3,38491014965986
"gateway_090_connectance";"connectance";18;"modularity.betweenness";0,140680908350161
"gateway_090_connectance";"connectance";18;"modularity.infomap";0
"gateway_090_connectance";"connectance";18;"nestedness";17,2863194153517
"gateway_090_connectance";"connectance";18;"centrality.degree";0,216091954022989
"gateway_090_connectance";"connectance";18;"centrality.eigen";0,108903574995138
"gateway_090_connectance";"connectance";18;"interaction.overlap";0,307405183342489
"gateway_090_connectance";"connectance";18;"link.density";9,38709677419355
