"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";46;"richness";86
"gateway_160_connectance";"connectance";46;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";46;"degree.shannon";4,41253947371511
"gateway_160_connectance";"connectance";46;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";46;"degree.sd";2,34053672799694
"gateway_160_connectance";"connectance";46;"degree.skewness";-0,0016606967861381
"gateway_160_connectance";"connectance";46;"degree.kurtosis";2,4421734145665
"gateway_160_connectance";"connectance";46;"modularity.betweenness";0,215299029223882
"gateway_160_connectance";"connectance";46;"modularity.infomap";0
"gateway_160_connectance";"connectance";46;"nestedness";5,08564083735082
"gateway_160_connectance";"connectance";46;"centrality.degree";0,10140056022409
"gateway_160_connectance";"connectance";46;"centrality.eigen";0,150213871511305
"gateway_160_connectance";"connectance";46;"interaction.overlap";0,101923300484136
"gateway_160_connectance";"connectance";46;"link.density";8,19767441860465
