"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";63;"richness";126
"gateway_014_connectance";"connectance";63;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";63;"degree.shannon";4,82331556422141
"gateway_014_connectance";"connectance";63;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";63;"degree.sd";4,51338045976662
"gateway_014_connectance";"connectance";63;"degree.skewness";-0,129705087949546
"gateway_014_connectance";"connectance";63;"degree.kurtosis";3,47002244347972
"gateway_014_connectance";"connectance";63;"modularity.betweenness";0,0517049972696552
"gateway_014_connectance";"connectance";63;"modularity.infomap";0
"gateway_014_connectance";"connectance";63;"nestedness";11,0896392128871
"gateway_014_connectance";"connectance";63;"centrality.degree";0,125806451612903
"gateway_014_connectance";"connectance";63;"centrality.eigen";0,0604558008472187
"gateway_014_connectance";"connectance";63;"interaction.overlap";0,228009286738034
"gateway_014_connectance";"connectance";63;"link.density";28,2301587301587
