"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";47;"richness";118
"gateway_054_connectance";"connectance";47;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";47;"degree.shannon";4,76065572013234
"gateway_054_connectance";"connectance";47;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";47;"degree.sd";4,69385048363716
"gateway_054_connectance";"connectance";47;"degree.skewness";-0,181460324422809
"gateway_054_connectance";"connectance";47;"degree.kurtosis";2,37080075865369
"gateway_054_connectance";"connectance";47;"modularity.betweenness";0,0419522856947025
"gateway_054_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";47;"nestedness";14,2151704037098
"gateway_054_connectance";"connectance";47;"centrality.degree";0,114795166519304
"gateway_054_connectance";"connectance";47;"centrality.eigen";0,0471997293145969
"gateway_054_connectance";"connectance";47;"interaction.overlap";0,284151198942938
"gateway_054_connectance";"connectance";47;"link.density";33,2796610169492
