"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";38;"richness";28
"mangal_85_connectance";"connectance";38;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";38;"degree.shannon";3,1994380701685
"mangal_85_connectance";"connectance";38;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";38;"degree.sd";2,01712247243024
"mangal_85_connectance";"connectance";38;"degree.skewness";0,264478025702006
"mangal_85_connectance";"connectance";38;"degree.kurtosis";1,95600487688569
"mangal_85_connectance";"connectance";38;"modularity.betweenness";0,341859504132232
"mangal_85_connectance";"connectance";38;"modularity.infomap";0
"mangal_85_connectance";"connectance";38;"nestedness";6,28684807256236
"mangal_85_connectance";"connectance";38;"centrality.degree";0,210826210826211
"mangal_85_connectance";"connectance";38;"centrality.eigen";0,277107125426117
"mangal_85_connectance";"connectance";38;"interaction.overlap";0,146353334873743
"mangal_85_connectance";"connectance";38;"link.density";3,92857142857143
