"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";73;"richness";26
"mangal_1257_connectance";"connectance";73;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";73;"degree.shannon";3,17257724044241
"mangal_1257_connectance";"connectance";73;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";73;"degree.sd";2,24087894843485
"mangal_1257_connectance";"connectance";73;"degree.skewness";-0,454447516241076
"mangal_1257_connectance";"connectance";73;"degree.kurtosis";2,23404159457901
"mangal_1257_connectance";"connectance";73;"modularity.betweenness";0,19784057706355
"mangal_1257_connectance";"connectance";73;"modularity.infomap";0
"mangal_1257_connectance";"connectance";73;"nestedness";12,1049450549451
"mangal_1257_connectance";"connectance";73;"centrality.degree";0,313333333333333
"mangal_1257_connectance";"connectance";73;"centrality.eigen";0,179707411899851
"mangal_1257_connectance";"connectance";73;"interaction.overlap";0,228248936158786
"mangal_1257_connectance";"connectance";73;"link.density";5,69230769230769
