"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";56;"richness";55
"mangal_1220_connectance";"connectance";56;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";56;"degree.shannon";3,96649229617636
"mangal_1220_connectance";"connectance";56;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";56;"degree.sd";2,7579087378049
"mangal_1220_connectance";"connectance";56;"degree.skewness";0,159221494120025
"mangal_1220_connectance";"connectance";56;"degree.kurtosis";2,16454089206109
"mangal_1220_connectance";"connectance";56;"modularity.betweenness";0,127953008187967
"mangal_1220_connectance";"connectance";56;"modularity.infomap";0
"mangal_1220_connectance";"connectance";56;"nestedness";10,0755394063475
"mangal_1220_connectance";"connectance";56;"centrality.degree";0,133123689727463
"mangal_1220_connectance";"connectance";56;"centrality.eigen";0,112800742045284
"mangal_1220_connectance";"connectance";56;"interaction.overlap";0,184300807423688
"mangal_1220_connectance";"connectance";56;"link.density";9,63636363636364
