"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";94;"richness";20
"mangal_1567_connectance";"connectance";94;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";94;"degree.shannon";2,96396224944625
"mangal_1567_connectance";"connectance";94;"degree.mean";5,1
"mangal_1567_connectance";"connectance";94;"degree.sd";1,29370947686346
"mangal_1567_connectance";"connectance";94;"degree.skewness";-0,188536792076388
"mangal_1567_connectance";"connectance";94;"degree.kurtosis";2,07891301768126
"mangal_1567_connectance";"connectance";94;"modularity.betweenness";0,237985390234525
"mangal_1567_connectance";"connectance";94;"modularity.infomap";0
"mangal_1567_connectance";"connectance";94;"nestedness";11,547619047619
"mangal_1567_connectance";"connectance";94;"centrality.degree";0,152046783625731
"mangal_1567_connectance";"connectance";94;"centrality.eigen";0,130565858058271
"mangal_1567_connectance";"connectance";94;"interaction.overlap";0,273025002775003
"mangal_1567_connectance";"connectance";94;"link.density";5,1
