"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";39;"richness";29
"mangal_1251_connectance";"connectance";39;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";39;"degree.shannon";3,29410140297303
"mangal_1251_connectance";"connectance";39;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";39;"degree.sd";1,88460185130203
"mangal_1251_connectance";"connectance";39;"degree.skewness";0,365045969252441
"mangal_1251_connectance";"connectance";39;"degree.kurtosis";2,37433946148919
"mangal_1251_connectance";"connectance";39;"modularity.betweenness";0,272471203661788
"mangal_1251_connectance";"connectance";39;"modularity.infomap";0
"mangal_1251_connectance";"connectance";39;"nestedness";6,16613886934084
"mangal_1251_connectance";"connectance";39;"centrality.degree";0,220899470899471
"mangal_1251_connectance";"connectance";39;"centrality.eigen";0,196149827405164
"mangal_1251_connectance";"connectance";39;"interaction.overlap";0,176575162575722
"mangal_1251_connectance";"connectance";39;"link.density";4,86206896551724
