"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";1;"richness";46
"mangal_2474_connectance";"connectance";1;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";1;"degree.shannon";3,81558405721513
"mangal_2474_connectance";"connectance";1;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";1;"degree.sd";2,98927228473261
"mangal_2474_connectance";"connectance";1;"degree.skewness";-0,482841082924024
"mangal_2474_connectance";"connectance";1;"degree.kurtosis";3,33572954553101
"mangal_2474_connectance";"connectance";1;"modularity.betweenness";0,0574821685339506
"mangal_2474_connectance";"connectance";1;"modularity.infomap";0
"mangal_2474_connectance";"connectance";1;"nestedness";21,6958281114616
"mangal_2474_connectance";"connectance";1;"centrality.degree";0,222222222222222
"mangal_2474_connectance";"connectance";1;"centrality.eigen";0,068495851257436
"mangal_2474_connectance";"connectance";1;"interaction.overlap";0,412595096349366
"mangal_2474_connectance";"connectance";1;"link.density";18,6739130434783
