"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";24;"richness";46
"mangal_2474_connectance";"connectance";24;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";24;"degree.shannon";3,81725682646222
"mangal_2474_connectance";"connectance";24;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";24;"degree.sd";2,82885408936856
"mangal_2474_connectance";"connectance";24;"degree.skewness";-0,0983808721068578
"mangal_2474_connectance";"connectance";24;"degree.kurtosis";2,3729046938817
"mangal_2474_connectance";"connectance";24;"modularity.betweenness";0,0500717595384622
"mangal_2474_connectance";"connectance";24;"modularity.infomap";0
"mangal_2474_connectance";"connectance";24;"nestedness";21,0204385763029
"mangal_2474_connectance";"connectance";24;"centrality.degree";0,212121212121212
"mangal_2474_connectance";"connectance";24;"centrality.eigen";0,0714111015483594
"mangal_2474_connectance";"connectance";24;"interaction.overlap";0,415696317234066
"mangal_2474_connectance";"connectance";24;"link.density";18,6739130434783
