"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";25;"richness";490
"gateway_109_connectance";"connectance";25;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";25;"degree.shannon";6,18833369204252
"gateway_109_connectance";"connectance";25;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";25;"degree.sd";7,01482686898517
"gateway_109_connectance";"connectance";25;"degree.skewness";0,0187747575608126
"gateway_109_connectance";"connectance";25;"degree.kurtosis";2,86237026731316
"gateway_109_connectance";"connectance";25;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";25;"nestedness";6,60601702561782
"gateway_109_connectance";"connectance";25;"centrality.degree";0,0478896376009923
"gateway_109_connectance";"connectance";25;"centrality.eigen";0,0448073727117721
"gateway_109_connectance";"connectance";25;"interaction.overlap";0,131056938220433
"gateway_109_connectance";"connectance";25;"link.density";63,7551020408163
