"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";12;"richness";27
"gateway_244_connectance";"connectance";12;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";12;"degree.shannon";3,2541999141456
"gateway_244_connectance";"connectance";12;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";12;"degree.sd";2,38824280668941
"gateway_244_connectance";"connectance";12;"degree.skewness";-0,293903838654913
"gateway_244_connectance";"connectance";12;"degree.kurtosis";2,2108533324817
"gateway_244_connectance";"connectance";12;"modularity.betweenness";0,107340042289921
"gateway_244_connectance";"connectance";12;"modularity.infomap";0
"gateway_244_connectance";"connectance";12;"nestedness";14,0516993294771
"gateway_244_connectance";"connectance";12;"centrality.degree";0,224615384615385
"gateway_244_connectance";"connectance";12;"centrality.eigen";0,115653578740546
"gateway_244_connectance";"connectance";12;"interaction.overlap";0,323256314618826
"gateway_244_connectance";"connectance";12;"link.density";8,37037037037037
