"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";6;"richness";35
"mangal_1239_connectance";"connectance";6;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";6;"degree.shannon";3,52671852085151
"mangal_1239_connectance";"connectance";6;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";6;"degree.sd";2,04487471622151
"mangal_1239_connectance";"connectance";6;"degree.skewness";0,637911880776153
"mangal_1239_connectance";"connectance";6;"degree.kurtosis";4,71177940287011
"mangal_1239_connectance";"connectance";6;"modularity.betweenness";0,144940535125627
"mangal_1239_connectance";"connectance";6;"modularity.infomap";0
"mangal_1239_connectance";"connectance";6;"nestedness";12,7004783265287
"mangal_1239_connectance";"connectance";6;"centrality.degree";0,122103386809269
"mangal_1239_connectance";"connectance";6;"centrality.eigen";0,100242419275402
"mangal_1239_connectance";"connectance";6;"interaction.overlap";0,255185932997077
"mangal_1239_connectance";"connectance";6;"link.density";8,37142857142857
