"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";42;"richness";52
"gateway_087_connectance";"connectance";42;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";42;"degree.shannon";3,92149530046806
"gateway_087_connectance";"connectance";42;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";42;"degree.sd";2,35555567413225
"gateway_087_connectance";"connectance";42;"degree.skewness";0,619684285494977
"gateway_087_connectance";"connectance";42;"degree.kurtosis";3,87352586676587
"gateway_087_connectance";"connectance";42;"modularity.betweenness";0,129650811153307
"gateway_087_connectance";"connectance";42;"modularity.infomap";0
"gateway_087_connectance";"connectance";42;"nestedness";10,4658702283137
"gateway_087_connectance";"connectance";42;"centrality.degree";0,129411764705882
"gateway_087_connectance";"connectance";42;"centrality.eigen";0,108552578205653
"gateway_087_connectance";"connectance";42;"interaction.overlap";0,192768953676782
"gateway_087_connectance";"connectance";42;"link.density";9,48076923076923
