"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";55;"richness";490
"gateway_109_connectance";"connectance";55;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";55;"degree.shannon";6,18814815230596
"gateway_109_connectance";"connectance";55;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";55;"degree.sd";7,1565337951369
"gateway_109_connectance";"connectance";55;"degree.skewness";0,300851335224037
"gateway_109_connectance";"connectance";55;"degree.kurtosis";3,21307354318659
"gateway_109_connectance";"connectance";55;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";55;"nestedness";6,737977708387
"gateway_109_connectance";"connectance";55;"centrality.degree";0,0585504039692916
"gateway_109_connectance";"connectance";55;"centrality.eigen";0,0453934426401038
"gateway_109_connectance";"connectance";55;"interaction.overlap";0,131059919058055
"gateway_109_connectance";"connectance";55;"link.density";63,7551020408163
