"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";59;"richness";32
"mangal_1245_connectance";"connectance";59;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";59;"degree.shannon";3,39471005451986
"mangal_1245_connectance";"connectance";59;"degree.mean";6,5
"mangal_1245_connectance";"connectance";59;"degree.sd";2,43628485012893
"mangal_1245_connectance";"connectance";59;"degree.skewness";0,380765451756397
"mangal_1245_connectance";"connectance";59;"degree.kurtosis";3,50283553875236
"mangal_1245_connectance";"connectance";59;"modularity.betweenness";0,186656342455621
"mangal_1245_connectance";"connectance";59;"modularity.infomap";0
"mangal_1245_connectance";"connectance";59;"nestedness";10,9434603814644
"mangal_1245_connectance";"connectance";59;"centrality.degree";0,204301075268817
"mangal_1245_connectance";"connectance";59;"centrality.eigen";0,189765383406493
"mangal_1245_connectance";"connectance";59;"interaction.overlap";0,207382905028205
"mangal_1245_connectance";"connectance";59;"link.density";6,5
