"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";54;"richness";118
"gateway_057_connectance";"connectance";54;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";54;"degree.shannon";4,75728537225124
"gateway_057_connectance";"connectance";54;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";54;"degree.sd";5,03558250054579
"gateway_057_connectance";"connectance";54;"degree.skewness";-0,100884245193715
"gateway_057_connectance";"connectance";54;"degree.kurtosis";2,58820048888277
"gateway_057_connectance";"connectance";54;"modularity.betweenness";0,0502455143622553
"gateway_057_connectance";"connectance";54;"modularity.infomap";0
"gateway_057_connectance";"connectance";54;"nestedness";14,2883449295993
"gateway_057_connectance";"connectance";54;"centrality.degree";0,124668435013263
"gateway_057_connectance";"connectance";54;"centrality.eigen";0,0601910607986764
"gateway_057_connectance";"connectance";54;"interaction.overlap";0,265021760197758
"gateway_057_connectance";"connectance";54;"link.density";30,8983050847458
