"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";90;"richness";21
"mangal_1525_connectance";"connectance";90;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";90;"degree.shannon";2,96133029855069
"mangal_1525_connectance";"connectance";90;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";90;"degree.sd";1,91361039971692
"mangal_1525_connectance";"connectance";90;"degree.skewness";0,664563600284258
"mangal_1525_connectance";"connectance";90;"degree.kurtosis";2,89095239625204
"mangal_1525_connectance";"connectance";90;"modularity.betweenness";0,322271468144044
"mangal_1525_connectance";"connectance";90;"modularity.infomap";0
"mangal_1525_connectance";"connectance";90;"nestedness";8,85260770975057
"mangal_1525_connectance";"connectance";90;"centrality.degree";0,289473684210526
"mangal_1525_connectance";"connectance";90;"centrality.eigen";0,179161057000332
"mangal_1525_connectance";"connectance";90;"interaction.overlap";0,240317608524891
"mangal_1525_connectance";"connectance";90;"link.density";4,52380952380952
