"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";4;"richness";26
"mangal_1257_connectance";"connectance";4;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";4;"degree.shannon";3,1898328170891
"mangal_1257_connectance";"connectance";4;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";4;"degree.sd";2,14977637477447
"mangal_1257_connectance";"connectance";4;"degree.skewness";0,408149605021181
"mangal_1257_connectance";"connectance";4;"degree.kurtosis";2,25637011281895
"mangal_1257_connectance";"connectance";4;"modularity.betweenness";0,246918371073777
"mangal_1257_connectance";"connectance";4;"modularity.infomap";0
"mangal_1257_connectance";"connectance";4;"nestedness";11,4251526251526
"mangal_1257_connectance";"connectance";4;"centrality.degree";0,203333333333333
"mangal_1257_connectance";"connectance";4;"centrality.eigen";0,156851801782989
"mangal_1257_connectance";"connectance";4;"interaction.overlap";0,226172146821065
"mangal_1257_connectance";"connectance";4;"link.density";5,69230769230769
