"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";55;"richness";40
"mangal_1098_connectance";"connectance";55;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";55;"degree.shannon";3,6161071564525
"mangal_1098_connectance";"connectance";55;"degree.mean";4,625
"mangal_1098_connectance";"connectance";55;"degree.sd";1,77861225073413
"mangal_1098_connectance";"connectance";55;"degree.skewness";0,553389695512918
"mangal_1098_connectance";"connectance";55;"degree.kurtosis";3,65793306910813
"mangal_1098_connectance";"connectance";55;"modularity.betweenness";0,352563915266618
"mangal_1098_connectance";"connectance";55;"modularity.infomap";0
"mangal_1098_connectance";"connectance";55;"nestedness";7,02335164835165
"mangal_1098_connectance";"connectance";55;"centrality.degree";0,0593792172739541
"mangal_1098_connectance";"connectance";55;"centrality.eigen";0,149757890526987
"mangal_1098_connectance";"connectance";55;"interaction.overlap";0,125296986306177
"mangal_1098_connectance";"connectance";55;"link.density";4,625
