"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";38;"richness";88
"gateway_156_connectance";"connectance";38;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";38;"degree.shannon";4,43106587438611
"gateway_156_connectance";"connectance";38;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";38;"degree.sd";2,54150499682822
"gateway_156_connectance";"connectance";38;"degree.skewness";-0,0815564941708863
"gateway_156_connectance";"connectance";38;"degree.kurtosis";2,41330707436297
"gateway_156_connectance";"connectance";38;"modularity.betweenness";0,181754666666667
"gateway_156_connectance";"connectance";38;"modularity.infomap";0
"gateway_156_connectance";"connectance";38;"nestedness";5,09037559880036
"gateway_156_connectance";"connectance";38;"centrality.degree";0,112269446672013
"gateway_156_connectance";"connectance";38;"centrality.eigen";0,134294721364296
"gateway_156_connectance";"connectance";38;"interaction.overlap";0,101894055583257
"gateway_156_connectance";"connectance";38;"link.density";8,52272727272727
