"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";59;"richness";26
"mangal_1257_connectance";"connectance";59;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";59;"degree.shannon";3,18838369208197
"mangal_1257_connectance";"connectance";59;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";59;"degree.sd";2,14977637477447
"mangal_1257_connectance";"connectance";59;"degree.skewness";0,284975884934432
"mangal_1257_connectance";"connectance";59;"degree.kurtosis";2,30131684163681
"mangal_1257_connectance";"connectance";59;"modularity.betweenness";0,183550949598247
"mangal_1257_connectance";"connectance";59;"modularity.infomap";0
"mangal_1257_connectance";"connectance";59;"nestedness";11,3765567765568
"mangal_1257_connectance";"connectance";59;"centrality.degree";0,353333333333333
"mangal_1257_connectance";"connectance";59;"centrality.eigen";0,195499580121596
"mangal_1257_connectance";"connectance";59;"interaction.overlap";0,227739834226956
"mangal_1257_connectance";"connectance";59;"link.density";5,69230769230769
