"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";51;"richness";88
"gateway_165_connectance";"connectance";51;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";51;"degree.shannon";4,43876899956397
"gateway_165_connectance";"connectance";51;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";51;"degree.sd";2,65845784603071
"gateway_165_connectance";"connectance";51;"degree.skewness";0,180743719767824
"gateway_165_connectance";"connectance";51;"degree.kurtosis";2,85777883625568
"gateway_165_connectance";"connectance";51;"modularity.betweenness";0,147542460976141
"gateway_165_connectance";"connectance";51;"modularity.infomap";0
"gateway_165_connectance";"connectance";51;"nestedness";4,90705234043792
"gateway_165_connectance";"connectance";51;"centrality.degree";0,113873295910184
"gateway_165_connectance";"connectance";51;"centrality.eigen";0,136138437008713
"gateway_165_connectance";"connectance";51;"interaction.overlap";0,113230224926996
"gateway_165_connectance";"connectance";51;"link.density";9,61363636363636
