"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";74;"richness";49
"mangal_1260_connectance";"connectance";74;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";74;"degree.shannon";3,84257637325118
"mangal_1260_connectance";"connectance";74;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";74;"degree.sd";3,20806275915336
"mangal_1260_connectance";"connectance";74;"degree.skewness";-0,162845998370553
"mangal_1260_connectance";"connectance";74;"degree.kurtosis";4,37075677359078
"mangal_1260_connectance";"connectance";74;"modularity.betweenness";0,114430839002268
"mangal_1260_connectance";"connectance";74;"modularity.infomap";0
"mangal_1260_connectance";"connectance";74;"nestedness";11,6300509651913
"mangal_1260_connectance";"connectance";74;"centrality.degree";0,144503546099291
"mangal_1260_connectance";"connectance";74;"centrality.eigen";0,0950698565865211
"mangal_1260_connectance";"connectance";74;"interaction.overlap";0,221720640877158
"mangal_1260_connectance";"connectance";74;"link.density";10,7142857142857
