"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";75;"richness";27
"gateway_244_connectance";"connectance";75;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";75;"degree.shannon";3,26523476122121
"gateway_244_connectance";"connectance";75;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";75;"degree.sd";2,15099526423947
"gateway_244_connectance";"connectance";75;"degree.skewness";0,901724641450491
"gateway_244_connectance";"connectance";75;"degree.kurtosis";4,58472057074911
"gateway_244_connectance";"connectance";75;"modularity.betweenness";0,141690813689404
"gateway_244_connectance";"connectance";75;"modularity.infomap";0
"gateway_244_connectance";"connectance";75;"nestedness";14,7635697635698
"gateway_244_connectance";"connectance";75;"centrality.degree";0,224615384615385
"gateway_244_connectance";"connectance";75;"centrality.eigen";0,121848843917537
"gateway_244_connectance";"connectance";75;"interaction.overlap";0,329210283996759
"gateway_244_connectance";"connectance";75;"link.density";8,37037037037037
