"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";38;"richness";346
"gateway_155_connectance";"connectance";38;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";38;"degree.shannon";5,8310373748588
"gateway_155_connectance";"connectance";38;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";38;"degree.sd";5,1076023313229
"gateway_155_connectance";"connectance";38;"degree.skewness";0,204683787614613
"gateway_155_connectance";"connectance";38;"degree.kurtosis";2,72068248048431
"gateway_155_connectance";"connectance";38;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";38;"modularity.infomap";0
"gateway_155_connectance";"connectance";38;"nestedness";4,30733148989052
"gateway_155_connectance";"connectance";38;"centrality.degree";0,0617458712504213
"gateway_155_connectance";"connectance";38;"centrality.eigen";0,075548835147271
"gateway_155_connectance";"connectance";38;"interaction.overlap";0,0852329760783012
"gateway_155_connectance";"connectance";38;"link.density";29,0895953757225
