"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";49;"richness";247
"gateway_149_connectance";"connectance";49;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";49;"degree.shannon";5,49221603174855
"gateway_149_connectance";"connectance";49;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";49;"degree.sd";4,91414723292779
"gateway_149_connectance";"connectance";49;"degree.skewness";-0,0297646267869076
"gateway_149_connectance";"connectance";49;"degree.kurtosis";2,55386760002942
"gateway_149_connectance";"connectance";49;"modularity.betweenness";0,0618023417829661
"gateway_149_connectance";"connectance";49;"modularity.infomap";0
"gateway_149_connectance";"connectance";49;"nestedness";5,65030785627204
"gateway_149_connectance";"connectance";49;"centrality.degree";0,0743155798904928
"gateway_149_connectance";"connectance";49;"centrality.eigen";0,0711245614770913
"gateway_149_connectance";"connectance";49;"interaction.overlap";0,109593698106663
"gateway_149_connectance";"connectance";49;"link.density";26,6923076923077
