"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";35;"richness";26
"mangal_1472_connectance";"connectance";35;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";35;"degree.shannon";3,22600306469629
"mangal_1472_connectance";"connectance";35;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";35;"degree.sd";1,81150171447296
"mangal_1472_connectance";"connectance";35;"degree.skewness";1,07402849475934
"mangal_1472_connectance";"connectance";35;"degree.kurtosis";4,09937668266996
"mangal_1472_connectance";"connectance";35;"modularity.betweenness";0,154250055858789
"mangal_1472_connectance";"connectance";35;"modularity.infomap";0
"mangal_1472_connectance";"connectance";35;"nestedness";10,7468864468864
"mangal_1472_connectance";"connectance";35;"centrality.degree";0,253333333333333
"mangal_1472_connectance";"connectance";35;"centrality.eigen";0,125736547493207
"mangal_1472_connectance";"connectance";35;"interaction.overlap";0,275163059055286
"mangal_1472_connectance";"connectance";35;"link.density";6,80769230769231
