"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";24;"richness";28
"mangal_1454_connectance";"connectance";24;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";24;"degree.shannon";3,29056389602402
"mangal_1454_connectance";"connectance";24;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";24;"degree.sd";2,50079352485731
"mangal_1454_connectance";"connectance";24;"degree.skewness";0,614212097715407
"mangal_1454_connectance";"connectance";24;"degree.kurtosis";3,29402973537066
"mangal_1454_connectance";"connectance";24;"modularity.betweenness";0,117782246480896
"mangal_1454_connectance";"connectance";24;"modularity.infomap";0
"mangal_1454_connectance";"connectance";24;"nestedness";16,1292631530727
"mangal_1454_connectance";"connectance";24;"centrality.degree";0,262108262108262
"mangal_1454_connectance";"connectance";24;"centrality.eigen";0,128279418814156
"mangal_1454_connectance";"connectance";24;"interaction.overlap";0,302789359583962
"mangal_1454_connectance";"connectance";24;"link.density";8,42857142857143
