"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";11;"richness";118
"gateway_049_connectance";"connectance";11;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";11;"degree.shannon";4,76012267502767
"gateway_049_connectance";"connectance";11;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";11;"degree.sd";4,50090531238216
"gateway_049_connectance";"connectance";11;"degree.skewness";0,37576318958601
"gateway_049_connectance";"connectance";11;"degree.kurtosis";3,02218055520648
"gateway_049_connectance";"connectance";11;"modularity.betweenness";0,0442317344755833
"gateway_049_connectance";"connectance";11;"modularity.infomap";0
"gateway_049_connectance";"connectance";11;"nestedness";13,1202101099226
"gateway_049_connectance";"connectance";11;"centrality.degree";0,132773356911288
"gateway_049_connectance";"connectance";11;"centrality.eigen";0,057566898355129
"gateway_049_connectance";"connectance";11;"interaction.overlap";0,263266943196407
"gateway_049_connectance";"connectance";11;"link.density";30,7118644067797
