"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";41;"richness";120
"gateway_056_connectance";"connectance";41;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";41;"degree.shannon";4,77357294176555
"gateway_056_connectance";"connectance";41;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";41;"degree.sd";4,88952891362745
"gateway_056_connectance";"connectance";41;"degree.skewness";0,123882810223624
"gateway_056_connectance";"connectance";41;"degree.kurtosis";3,52379555736315
"gateway_056_connectance";"connectance";41;"modularity.betweenness";0,0504335531824671
"gateway_056_connectance";"connectance";41;"modularity.infomap";0
"gateway_056_connectance";"connectance";41;"nestedness";12,8808705955525
"gateway_056_connectance";"connectance";41;"centrality.degree";0,121635094715852
"gateway_056_connectance";"connectance";41;"centrality.eigen";0,0593849540933335
"gateway_056_connectance";"connectance";41;"interaction.overlap";0,246459323086521
"gateway_056_connectance";"connectance";41;"link.density";29,3416666666667
