"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";27;"richness";72
"gateway_084_connectance";"connectance";27;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";27;"degree.shannon";4,24797449368791
"gateway_084_connectance";"connectance";27;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";27;"degree.sd";3,72654375065001
"gateway_084_connectance";"connectance";27;"degree.skewness";0,186138693603003
"gateway_084_connectance";"connectance";27;"degree.kurtosis";2,41273904425048
"gateway_084_connectance";"connectance";27;"modularity.betweenness";0,0791423183181063
"gateway_084_connectance";"connectance";27;"modularity.infomap";0
"gateway_084_connectance";"connectance";27;"nestedness";12,5772906581721
"gateway_084_connectance";"connectance";27;"centrality.degree";0,175050301810865
"gateway_084_connectance";"connectance";27;"centrality.eigen";0,0855172634063739
"gateway_084_connectance";"connectance";27;"interaction.overlap";0,218395820368205
"gateway_084_connectance";"connectance";27;"link.density";15,5138888888889
