"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";58;"richness";105
"gateway_115_connectance";"connectance";58;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";58;"degree.shannon";4,63919900579859
"gateway_115_connectance";"connectance";58;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";58;"degree.sd";4,41307995908467
"gateway_115_connectance";"connectance";58;"degree.skewness";0,0416527179541929
"gateway_115_connectance";"connectance";58;"degree.kurtosis";2,83952962595695
"gateway_115_connectance";"connectance";58;"modularity.betweenness";0,0510836762688615
"gateway_115_connectance";"connectance";58;"modularity.infomap";0
"gateway_115_connectance";"connectance";58;"nestedness";13,1420343966152
"gateway_115_connectance";"connectance";58;"centrality.degree";0,139096340552651
"gateway_115_connectance";"connectance";58;"centrality.eigen";0,0692614479046721
"gateway_115_connectance";"connectance";58;"interaction.overlap";0,24729791352599
"gateway_115_connectance";"connectance";58;"link.density";25,7142857142857
