"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";14;"richness";38
"gateway_266_connectance";"connectance";14;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";14;"degree.shannon";3,58928913746876
"gateway_266_connectance";"connectance";14;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";14;"degree.sd";2,72037253745365
"gateway_266_connectance";"connectance";14;"degree.skewness";0,179192564397235
"gateway_266_connectance";"connectance";14;"degree.kurtosis";2,14268162485184
"gateway_266_connectance";"connectance";14;"modularity.betweenness";0,115013554093153
"gateway_266_connectance";"connectance";14;"modularity.infomap";0
"gateway_266_connectance";"connectance";14;"nestedness";11,7035982825457
"gateway_266_connectance";"connectance";14;"centrality.degree";0,193693693693694
"gateway_266_connectance";"connectance";14;"centrality.eigen";0,120642312947131
"gateway_266_connectance";"connectance";14;"interaction.overlap";0,241813100928312
"gateway_266_connectance";"connectance";14;"link.density";8,71052631578947
