"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";52;"richness";27
"gateway_207_connectance";"connectance";52;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";52;"degree.shannon";3,27583392136745
"gateway_207_connectance";"connectance";52;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";52;"degree.sd";2,56093821838883
"gateway_207_connectance";"connectance";52;"degree.skewness";0,12890123771968
"gateway_207_connectance";"connectance";52;"degree.kurtosis";1,91516103173231
"gateway_207_connectance";"connectance";52;"modularity.betweenness";0,0746064013840831
"gateway_207_connectance";"connectance";52;"modularity.infomap";0
"gateway_207_connectance";"connectance";52;"nestedness";27,3342471472813
"gateway_207_connectance";"connectance";52;"centrality.degree";0,22
"gateway_207_connectance";"connectance";52;"centrality.eigen";0,0606238685112434
"gateway_207_connectance";"connectance";52;"interaction.overlap";0,479920597791537
"gateway_207_connectance";"connectance";52;"link.density";12,5925925925926
