"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";93;"richness";86
"gateway_160_connectance";"connectance";93;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";93;"degree.shannon";4,40054492914089
"gateway_160_connectance";"connectance";93;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";93;"degree.sd";2,62933571320774
"gateway_160_connectance";"connectance";93;"degree.skewness";0,0610977725143698
"gateway_160_connectance";"connectance";93;"degree.kurtosis";3,43254826192985
"gateway_160_connectance";"connectance";93;"modularity.betweenness";0,186566068105226
"gateway_160_connectance";"connectance";93;"modularity.infomap";0
"gateway_160_connectance";"connectance";93;"nestedness";5,1105598687678
"gateway_160_connectance";"connectance";93;"centrality.degree";0,0882352941176471
"gateway_160_connectance";"connectance";93;"centrality.eigen";0,11966688912948
"gateway_160_connectance";"connectance";93;"interaction.overlap";0,0960936078738495
"gateway_160_connectance";"connectance";93;"link.density";8,19767441860465
