"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";87;"richness";120
"gateway_045_connectance";"connectance";87;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";87;"degree.shannon";4,77001517802444
"gateway_045_connectance";"connectance";87;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";87;"degree.sd";4,89543318884474
"gateway_045_connectance";"connectance";87;"degree.skewness";0,283166015650457
"gateway_045_connectance";"connectance";87;"degree.kurtosis";2,65391230192234
"gateway_045_connectance";"connectance";87;"modularity.betweenness";0,0538766515400163
"gateway_045_connectance";"connectance";87;"modularity.infomap";0
"gateway_045_connectance";"connectance";87;"nestedness";10,7493155404692
"gateway_045_connectance";"connectance";87;"centrality.degree";0,121350235009258
"gateway_045_connectance";"connectance";87;"centrality.eigen";0,0684938455091458
"gateway_045_connectance";"connectance";87;"interaction.overlap";0,218780203555323
"gateway_045_connectance";"connectance";87;"link.density";26,0333333333333
