"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";70;"richness";224
"mangal_5029_connectance";"connectance";70;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";70;"degree.shannon";5,39383622568398
"mangal_5029_connectance";"connectance";70;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";70;"degree.sd";4,23394015064352
"mangal_5029_connectance";"connectance";70;"degree.skewness";0,201207425190648
"mangal_5029_connectance";"connectance";70;"degree.kurtosis";3,19069322868468
"mangal_5029_connectance";"connectance";70;"modularity.betweenness";0,069007347564711
"mangal_5029_connectance";"connectance";70;"modularity.infomap";0
"mangal_5029_connectance";"connectance";70;"nestedness";5,33399674984814
"mangal_5029_connectance";"connectance";70;"centrality.degree";0,0822122571001495
"mangal_5029_connectance";"connectance";70;"centrality.eigen";0,086607025311342
"mangal_5029_connectance";"connectance";70;"interaction.overlap";0,103033990168532
"mangal_5029_connectance";"connectance";70;"link.density";22,4553571428571
