"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";43;"richness";122
"gateway_044_connectance";"connectance";43;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";43;"degree.shannon";4,79415949644575
"gateway_044_connectance";"connectance";43;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";43;"degree.sd";4,80860477203922
"gateway_044_connectance";"connectance";43;"degree.skewness";0,795666493114684
"gateway_044_connectance";"connectance";43;"degree.kurtosis";3,8356390260438
"gateway_044_connectance";"connectance";43;"modularity.betweenness";0,0372286255583862
"gateway_044_connectance";"connectance";43;"modularity.infomap";0
"gateway_044_connectance";"connectance";43;"nestedness";13,3258005972284
"gateway_044_connectance";"connectance";43;"centrality.degree";0,111157024793388
"gateway_044_connectance";"connectance";43;"centrality.eigen";0,0502661480494024
"gateway_044_connectance";"connectance";43;"interaction.overlap";0,277924081371028
"gateway_044_connectance";"connectance";43;"link.density";33,6475409836066
