"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";65;"richness";36
"mangal_1565_connectance";"connectance";65;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";65;"degree.shannon";3,53742154653398
"mangal_1565_connectance";"connectance";65;"degree.mean";9,25
"mangal_1565_connectance";"connectance";65;"degree.sd";2,85231735361167
"mangal_1565_connectance";"connectance";65;"degree.skewness";0,350726625480835
"mangal_1565_connectance";"connectance";65;"degree.kurtosis";2,25157304938408
"mangal_1565_connectance";"connectance";65;"modularity.betweenness";0,12251440629819
"mangal_1565_connectance";"connectance";65;"modularity.infomap";0
"mangal_1565_connectance";"connectance";65;"nestedness";14,720700155224
"mangal_1565_connectance";"connectance";65;"centrality.degree";0,164705882352941
"mangal_1565_connectance";"connectance";65;"centrality.eigen";0,101572171603324
"mangal_1565_connectance";"connectance";65;"interaction.overlap";0,263203437562829
"mangal_1565_connectance";"connectance";65;"link.density";9,25
