"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";77;"richness";40
"mangal_1236_connectance";"connectance";77;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";77;"degree.shannon";3,61976692019456
"mangal_1236_connectance";"connectance";77;"degree.mean";7,6
"mangal_1236_connectance";"connectance";77;"degree.sd";2,85369755643266
"mangal_1236_connectance";"connectance";77;"degree.skewness";0,384028551950007
"mangal_1236_connectance";"connectance";77;"degree.kurtosis";2,56646511303289
"mangal_1236_connectance";"connectance";77;"modularity.betweenness";0,145515927977839
"mangal_1236_connectance";"connectance";77;"modularity.infomap";0
"mangal_1236_connectance";"connectance";77;"nestedness";11,1345066970067
"mangal_1236_connectance";"connectance";77;"centrality.degree";0,183535762483131
"mangal_1236_connectance";"connectance";77;"centrality.eigen";0,140910126342064
"mangal_1236_connectance";"connectance";77;"interaction.overlap";0,195480309089781
"mangal_1236_connectance";"connectance";77;"link.density";7,6
