"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";66;"richness";142
"gateway_031_connectance";"connectance";66;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";66;"degree.shannon";4,94456598733723
"gateway_031_connectance";"connectance";66;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";66;"degree.sd";4,71514518826716
"gateway_031_connectance";"connectance";66;"degree.skewness";0,0374658774045633
"gateway_031_connectance";"connectance";66;"degree.kurtosis";2,52293876603815
"gateway_031_connectance";"connectance";66;"modularity.betweenness";0,0475635078354054
"gateway_031_connectance";"connectance";66;"modularity.infomap";0
"gateway_031_connectance";"connectance";66;"nestedness";11,2349148421908
"gateway_031_connectance";"connectance";66;"centrality.degree";0,113880445795339
"gateway_031_connectance";"connectance";66;"centrality.eigen";0,0554719945630506
"gateway_031_connectance";"connectance";66;"interaction.overlap";0,224170758099972
"gateway_031_connectance";"connectance";66;"link.density";31,4295774647887
