"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";64;"richness";26
"mangal_1265_connectance";"connectance";64;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";64;"degree.shannon";3,13674344232594
"mangal_1265_connectance";"connectance";64;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";64;"degree.sd";1,57528996109874
"mangal_1265_connectance";"connectance";64;"degree.skewness";0,302863859183359
"mangal_1265_connectance";"connectance";64;"degree.kurtosis";2,12709160574978
"mangal_1265_connectance";"connectance";64;"modularity.betweenness";0,472637538104224
"mangal_1265_connectance";"connectance";64;"modularity.infomap";0,0891275947162143
"mangal_1265_connectance";"connectance";64;"nestedness";4,77948717948718
"mangal_1265_connectance";"connectance";64;"centrality.degree";0,206666666666667
"mangal_1265_connectance";"connectance";64;"centrality.eigen";0,341867409333311
"mangal_1265_connectance";"connectance";64;"interaction.overlap";0,130331420716036
"mangal_1265_connectance";"connectance";64;"link.density";3,19230769230769
