"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";64;"richness";24
"mangal_1550_connectance";"connectance";64;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";64;"degree.shannon";3,08670597566929
"mangal_1550_connectance";"connectance";64;"degree.mean";4
"mangal_1550_connectance";"connectance";64;"degree.sd";1,79370881258576
"mangal_1550_connectance";"connectance";64;"degree.skewness";1,29290710772773
"mangal_1550_connectance";"connectance";64;"degree.kurtosis";6,42512783053324
"mangal_1550_connectance";"connectance";64;"modularity.betweenness";0,36083984375
"mangal_1550_connectance";"connectance";64;"modularity.infomap";0
"mangal_1550_connectance";"connectance";64;"nestedness";8,72282608695652
"mangal_1550_connectance";"connectance";64;"centrality.degree";0,213438735177866
"mangal_1550_connectance";"connectance";64;"centrality.eigen";0,248801146638464
"mangal_1550_connectance";"connectance";64;"interaction.overlap";0,188669268617185
"mangal_1550_connectance";"connectance";64;"link.density";4
