"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";74;"richness";160
"gateway_040_connectance";"connectance";74;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";74;"degree.shannon";5,06593348288331
"gateway_040_connectance";"connectance";74;"degree.mean";38,725
"gateway_040_connectance";"connectance";74;"degree.sd";5,28192598758869
"gateway_040_connectance";"connectance";74;"degree.skewness";0,220961495927107
"gateway_040_connectance";"connectance";74;"degree.kurtosis";3,07311337466058
"gateway_040_connectance";"connectance";74;"modularity.betweenness";0,0393810007164285
"gateway_040_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";74;"nestedness";12,9862431047634
"gateway_040_connectance";"connectance";74;"centrality.degree";0,0984794204283098
"gateway_040_connectance";"connectance";74;"centrality.eigen";0,0496040483685375
"gateway_040_connectance";"connectance";74;"interaction.overlap";0,244219940658899
"gateway_040_connectance";"connectance";74;"link.density";38,725
